0.175512258297 -0.48838667854 0.854794653359 0
0.4338415628 -0.873270815254 -0.221764698753 0
0.0497951911696 0.448834040273 -0.892226677044 0
-0.633217988844 0.52966351972 0.564350542201 0
0.522406032914 -0.213319799371 0.825582582163 0
0.905455495478 -0.248837361466 0.34384635122 0
0.189969971761 0.52933700586 0.826869847108 0
-0.514061326355 0.816724563794 -0.262110548514 0
-0.920008375383 -0.0851040720787 -0.382546580353 0
0.964458728326 0.222331263552 -0.142787151395 0
0.579733658778 -0.486497602937 0.65362754472 0
-0.0499581895763 0.746735149076 0.663242637674 0
-0.424786264624 0.464018629635 -0.777330908132 0
0.164457663056 -0.209345647475 0.963912899045 0
-0.194687575294 -0.794254163682 -0.575549364955 0
-0.707362092381 0.546196360727 0.448674052951 0
-0.967115357866 0.129492810819 -0.218905222702 0
-0.478579555147 -0.604513815323 0.636808178715 0
-0.699407708848 -0.712622117128 -0.0547592456415 0
0.41621973008 -0.458125482245 -0.785418473688 0
0.468633494144 0.657347307999 0.590150120591 0
0.650951061615 0.750021920168 -0.117174377108 0
-0.0846632519871 -0.686727255076 0.721968012379 0
-0.219818731513 -0.377273196891 -0.899635848654 0
-0.790319963888 -0.283642510874 0.543084966377 0
0.163154799068 -0.810935663722 0.561928697296 0
-0.686858173838 -0.675625923209 -0.267872098061 0
0.630545748033 -0.374870089904 -0.679620832033 0
0.0109653892197 -0.0964375712819 0.995278631884 0
0.114889885907 0.693235799794 -0.711494511574 0
0.928189608147 -0.340906376375 0.149153926786 0
0.154604281829 -0.677811457411 -0.718797011849 0
0.259977460524 0.94552883362 -0.195925865605 0
0.272473907228 -0.505119684531 -0.818909075649 0
0.34931882842 -0.784256748027 0.512755018782 0
-0.867930598999 -0.175547302723 -0.464628475051 0
0.926696055565 -0.370871112225 -0.0607374572873 0
0.43981905398 -0.572518898564 -0.691940250703 0
0.0906288662719 0.859175607604 0.503590790122 0
-0.422592813454 0.637695981261 -0.644017972964 0
0.757128391861 0.221864417862 0.614436960415 0
-0.152898563646 0.903443271807 0.400515023267 0
-0.150833440378 0.111140801821 -0.982291705877 0
-0.565518810302 0.824731650673 -0.00248587460632 0
0.827771910717 0.532871516345 -0.175617797774 0
-0.112107551013 0.29830762069 -0.947863102164 0
-0.746696814929 -0.312983530585 0.58692859545 0
-0.142289232816 -0.935015997862 0.324805877358 0
0.0965936561429 0.413168592539 -0.905517189087 0
-0.0359559724587 0.0286627530632 -0.998942247896 0
-0.181679137397 0.704418233025 0.68613966801 0
0.449426309665 0.325473617937 -0.831915209746 0
0.578076434442 -0.324619627055 0.748631907998 0
-0.201264136635 -0.974977278294 -0.0944036763894 0
-0.0956113855109 -0.333167025868 0.938007567046 0
0.95419186441 -0.297273108416 -0.0338612596586 0
0.757384953148 -0.455073027925 -0.468269764133 0
-0.441278205785 -0.620537073388 0.648233974464 0
0.70873327131 0.111835575335 0.696555779695 0
0.379543266608 -0.429101160559 -0.819645717843 0
-0.287180605807 0.947219349008 0.142487910058 0
-0.81580322057 -0.574225854872 0.0687733444273 0
0.437235840486 -0.47164409501 -0.765752353856 0
0.16290619187 -0.453031200917 0.876484057839 0
-0.354846722939 0.741883161184 -0.568940399665 0
0.583562647061 0.758994336175 0.288759821669 0
0.584275716834 0.803643942725 0.113041143129 0
-0.279734785034 -0.934448336254 0.220351439556 0
0.815111911928 -0.577467065646 -0.0460907705251 0
-0.479711423792 0.726705459967 -0.491707356401 0
0.602400826829 -0.695424851129 -0.391787595856 0
-0.139935363263 0.89496137278 -0.42362983292 0
-0.551188224701 0.715695550766 0.428918896255 0
-0.988376960562 0.122203826373 -0.0904279196371 0
0.914516434929 -0.378235346868 0.143519032274 0
0.170167420003 0.441103256569 -0.881175899701 0
-0.249408497361 -0.959115750668 0.133762394805 0
0.0318462550492 0.00242726114865 -0.999489832086 0
0.140391936898 -0.813022255246 0.565053020989 0
0.708341789725 -0.697731308767 -0.106878106718 0
0.72632610911 0.566558974154 0.389180307865 0
0.682933726174 0.727669351571 -0.064022187074 0
-0.452329742292 -0.666833343575 -0.592225544987 0
-0.104458108343 0.733226183809 -0.671913585945 0
-0.0175516785803 -0.210177075829 -0.977505772553 0
0.947945580599 0.291464322864 0.128248683109 0
0.19416359203 -0.564639417943 0.802173813606 0
-0.527661807187 0.234830177186 -0.816350295596 0
-0.0640839159032 0.527000747803 0.847445256956 0
-0.401521331173 -0.775395034864 -0.487383996989 0
0.522419628193 -0.747839619447 0.409650626343 0
-0.445923383955 -0.741006341329 0.502057703608 0
0.895553415532 -0.349846742878 -0.274938786689 0
-0.862719717217 0.0392061098644 -0.504160262689 0
-0.440481707743 -0.712177998055 0.546606224105 0
0.0138249360386 -0.999881181345 0.00681867552231 0
-0.250706949287 0.956830071722 -0.147045025173 0
-0.98178161143 0.185037554169 0.0431968865107 0
-0.947132583021 -0.059051698341 0.315361327849 0
0.164512198826 0.372679859875 0.913260892889 0
-0.156949660156 -0.465824609975 0.870846850439 0
0.198482372745 -0.864512718306 -0.461760227387 0
-0.240741353951 0.970573871928 0.00547353888144 0
-0.0701733963 0.63474367368 -0.769529832544 0
0.635887043441 -0.747087334306 -0.193670294325 0
0.865922808635 -0.344595828316 0.362534694329 0
0.931496620274 0.29165438049 -0.217374719688 0
0.501790556291 0.769786034655 -0.394506905475 0
-0.0259478777642 0.10112967464 0.994534814145 0
0.942448986768 -0.0708447794572 0.326758205044 0
-0.215040702284 -0.682017607433 0.699006065434 0
-0.355315303015 0.529485348534 -0.770322206048 0
-0.228359015121 0.290546958376 -0.929211830097 0
-0.275247842544 0.952612757152 -0.129489613816 0
-0.0262763685517 0.980754437498 0.19346908224 0
0.429209485326 0.117565494554 -0.895520838505 0
-0.000662179035273 0.718496632247 -0.695530122258 0
0.159488927651 -0.96410900678 0.212266589464 0
-0.883014868434 0.26399235149 0.38806285635 0
-0.1807104916 -0.616680945466 -0.766190791987 0
-0.201752394719 -0.406020944345 -0.89131529998 0
-0.190483783738 0.0757167296993 0.978766011351 0
0.0552523878204 0.662465182074 0.747052244612 0
-0.610163270452 -0.632033056769 -0.477739467222 0
0.694387224704 0.596085104578 -0.403123963898 0
0.54317455564 -0.392666295552 0.742141888349 0
-0.920426560901 -0.195477081089 -0.338531618549 0
-0.294107516422 0.9228400594 -0.248730765187 0
0.0185863496651 0.986894868616 -0.160290567112 0
-0.755565565065 -0.50044395708 0.422701458136 0
-0.746087281812 0.578381694666 0.329891471842 0
-0.180526310405 0.975993136737 -0.121850926516 0
0.921722662371 -0.361749281008 -0.139874198339 0
0.861024434496 -0.360397251648 -0.358818539383 0
0.931617257452 -0.280178048804 0.231494161018 0
-0.360118873387 0.93017184299 -0.0713774441871 0
-0.431968005144 -0.607510355469 -0.666584436159 0
0.130261988267 -0.93209138185 -0.337990340532 0
0.576523109494 -0.814122904642 0.0694622225179 0
0.0651373580518 0.577842195287 0.813545033746 0
-0.876589668635 0.360557603226 -0.318729928933 0
0.787073312572 -0.608171351892 -0.10316592158 0
-0.142053010736 0.729647314468 0.668906375086 0
-0.255782412857 -0.799164186139 0.543977904758 0
-0.411902380788 -0.836823455807 -0.360642388679 0
-0.274836259566 0.910573125232 -0.308741986183 0
-0.23816053501 -0.67970924367 -0.693739795336 0
-0.555530539748 0.613100021046 0.561688689222 0
-0.368943196298 -0.927523127397 -0.0598478575198 0
-0.579579416873 -0.814797417035 0.0138877187078 0
0.934596087221 -0.325555895281 0.143330083371 0
-0.889612782466 -0.279996731599 0.360819799299 0
0.471827837926 -0.584971866231 0.659686597618 0
-0.713643595512 -0.699312780153 0.0409200940761 0
-0.33641396818 0.395031146446 0.85485439424 0
0.354330788609 -0.839159082046 0.412627831421 0
-0.00197786733115 -0.8801833133 -0.474629774698 0
0.555847397846 0.777686721503 0.293661426658 0
0.882197728902 0.388314750612 -0.266343427885 0
0.54594548731 0.298557360075 0.782819920308 0
0.385108967313 0.0124639155559 -0.922786938629 0
0.465013366479 0.864730951167 0.189744436256 0
-0.980240076592 0.125192720921 -0.153154088652 0
-0.760162102026 -0.64952136248 -0.0166005519455 0
0.472474681015 -0.766580857913 0.434880976912 0
-0.646998311124 -0.406404187972 -0.645157981739 0
-0.0209425280903 -0.286763234504 -0.957772550167 0
0.792465793471 -0.338694642786 0.507231608959 0
0.290498963364 -0.436191207762 0.851673401343 0
0.810307701153 0.579758198011 -0.0853338226727 0
-0.785214647736 0.605213051336 0.130977553317 0
-0.121735912735 0.884133176597 0.451097432481 0
-0.0304521513562 -0.743220847018 -0.668352780376 0
-0.0375770873837 0.0156685767265 0.999170885388 0
-0.0398520149618 0.490090223924 -0.870760236413 0
0.75994585651 0.235924310031 0.60565833199 0
0.00537960584055 0.940629978931 0.339391076162 0
-0.666567868939 0.27950033299 0.691062110057 0
-0.119066153393 -0.874920511914 -0.469401053416 0
-0.185300456064 0.716978750831 0.672015782433 0
-0.558718993033 0.603448229401 -0.568931736904 0
-0.366841183734 -0.926078766705 -0.0883496676623 0
-0.244764069786 -0.314859077594 0.917035610758 0
0.697483690277 0.687354495378 -0.202633411562 0
-0.31641716639 0.774799857657 -0.547325641085 0
0.842750562962 0.478175755122 -0.247223453258 0
-0.125856750311 0.470329183052 0.873470399024 0
0.254458141371 -0.0282811642907 0.966670176449 0
0.753852768578 0.646276822763 0.118457889846 0
-0.339839609989 0.611987076656 -0.71412944029 0
0.0715118092788 0.0284434584575 -0.997034117172 0
-0.268343300868 -0.371174466909 -0.888943973484 0
0.0388184757455 0.977132003677 -0.209060214606 0
-0.455133258394 -0.61926588133 0.639815196228 0
-0.0986928886208 -0.864875658683 -0.492188793812 0
0.244633004105 0.671281103404 0.699668759854 0
-0.996684049326 -0.0429759649276 -0.0690939379205 0
0.858815789347 -0.476761158046 0.187441292536 0
0.161447230781 -0.433919553216 -0.886368215252 0
0.137299856104 -0.733950517518 -0.665180717812 0
-0.130247413944 0.0022841763187 -0.991478892211 0
-0.983043541472 0.0313228534616 0.180677265922 0
-0.930661404637 0.224715959712 0.288742250753 0
0.734635920337 -0.230573768675 0.638079776947 0
0.151850150826 -0.41447908835 0.897300739448 0
0.284592613992 -0.370128379908 0.884314438674 0
-0.680617382947 -0.38477403654 -0.623465250703 0
-0.195784589303 0.978928679332 -0.0580261610981 0
-0.376204192879 -0.387491933941 0.841617731747 0
0.352405994033 0.651053504658 -0.672264344914 0
-0.810484934357 0.510258476722 -0.287663793541 0
0.0926721694051 0.768539805889 0.633054844213 0
0.874493298409 0.426585839889 0.230837588456 0
0.146790580652 -0.891244934695 -0.429109533583 0
-0.47063476809 0.680296342014 -0.561871695414 0
0.0194048659083 -0.995165836323 -0.0962725786211 0
-0.0792658596162 0.045565289007 -0.99581159259 0
0.648606078567 0.280511882217 -0.707547340311 0
-0.0123159843114 0.999907235448 0.00581696047311 0
0.183063681446 -0.629002155203 -0.755542174392 0
0.467485928712 -0.0432911914724 0.882939850271 0
-0.504602555257 0.349119456819 -0.789615011318 0
-0.238843667035 -0.970355346042 0.0369351475577 0
0.55106185715 -0.552936229056 0.624973884408 0
0.47559683731 -0.876913875578 0.069496065777 0
-0.951934781302 -0.297218054812 0.0740378284519 0
-0.893063495693 -0.0230275098169 0.449340991289 0
-0.427457209969 0.76926882557 0.474874517796 0
0.557060357839 -0.395679671011 0.730151597734 0
0.823205785653 0.464070447478 -0.327063991056 0
-0.515147413601 -0.20122478319 -0.833145682873 0
0.000581522181949 0.969837502225 -0.243751679193 0
-0.938679591738 -0.10974706432 -0.326858082242 0
0.677519484778 -0.50158318849 0.537942053357 0
-0.812024676082 0.377407945082 0.445173189245 0
-0.577789421175 0.400917616327 0.710932099216 0
-0.0948516930861 0.993236892864 0.0669599206474 0
-0.126263450509 0.71642878013 0.686139449432 0
0.347539600186 0.599600192404 -0.720899324159 0
0.0656987807047 0.506088586354 -0.859975588593 0
-0.2539923369 -0.324323588012 -0.911209143422 0
0.86828885393 -0.495215583334 0.0289135290822 0
0.123107902243 0.350681672491 -0.928367819878 0
0.211137203933 0.509935511343 0.833898588191 0
-0.538972461912 0.402564827709 -0.73989880713 0
-0.264340626089 -0.937551153761 0.226101453956 0
0.915395019309 -0.364697155729 0.17043457169 0
-0.3207157361 0.0754751481725 0.944163607976 0
0.281328845957 -0.500588552767 -0.818697246405 0
0.391451631412 0.757900663312 -0.521873744133 0
-0.383908833099 0.706274650108 -0.594802594549 0
0.442645270413 -0.665105450471 -0.601414918617 0
-0.90584818416 -0.381504818683 -0.184100897814 0
-0.00034563507253 0.921106224022 -0.389311192498 0
0.468294295877 -0.0417299369166 0.882586576385 0
0.132575302219 0.703878240204 -0.697838958649 0
-0.478695844723 0.580302411664 0.658862200511 0
-0.417581852765 0.905620782087 0.0740026708601 0
-0.786187451325 0.31614286954 -0.531001861972 0
-0.947729325999 -0.209743659836 -0.240451079848 0
0.318291015399 0.945371586842 0.0704513471024 0
0.941015229118 -0.261257531609 -0.215022884236 0
-0.14211637036 0.800980287346 0.581578469821 0
-0.043890098994 -0.193588945327 0.980100494571 0
-0.888259901979 -0.376546542018 0.263072325095 0
-0.68345760294 0.653056719597 -0.326194153799 0
0.691394558417 0.288641651684 0.662313793835 0
0.82951591052 0.478764803431 -0.28755454646 0
-0.0540936531092 0.102156150669 0.993296530535 0
-0.883653501289 0.0623695875029 -0.463968236212 0
-0.82293387538 0.222470584479 0.522768281166 0
-0.545803798935 -0.0839718222357 -0.833694755974 0
-0.213889439351 0.23516915878 0.948128036972 0
-0.28659740063 -0.815558194797 -0.502719365901 0
-0.871312546719 -0.413249315921 -0.264649671868 0
-0.863097422668 0.421978756629 0.277482914675 0
-0.208678852265 0.914022328995 -0.347873998332 0
0.976801780066 0.0179903395332 0.213388448946 0
0.953009294605 -0.232385854958 0.19434530818 0
0.671457047305 0.337080392536 -0.659941090244 0
0.545054903448 -0.791878694085 -0.275396597803 0
-0.854283898336 -0.272502452345 -0.442652724503 0
0.321720170447 -0.73180098338 0.600802340751 0
0.922124296134 0.379886900888 0.0732988745681 0
0.0932767812541 -0.430941205643 -0.897546165586 0
0.775347036705 0.145999734037 0.614427416652 0
-0.55961826262 -0.601388142468 0.570227763478 0
-0.967444584138 0.198724925791 0.15671432765 0
0.358787834568 0.183519866988 0.915200386902 0
0.89820256401 0.314207202177 -0.307418262479 0
0.429996464525 -0.849229639324 0.30645074676 0
-0.433108288096 0.894629794887 0.109794084006 0
-0.351558507717 0.046715312364 -0.934999623124 0
0.980272669294 -0.146780274737 -0.132367083457 0
-0.53634792045 -0.6335469255 -0.557628192812 0
-0.174875648214 0.979866371401 -0.0963348423916 0
-0.604591344961 -0.776367010092 -0.178111120482 0
0.350006202077 -0.936746571842 0.0012323351633 0
-0.816828292845 0.30958742076 0.486772194066 0
-0.398959393933 0.565374028019 0.721930474793 0
-0.789131990231 -0.477975414844 0.385759257566 0
0.846823192775 -0.531859858828 -0.00394597852773 0
-0.490922075204 -0.480181456703 -0.726925914187 0
-0.314950032127 -0.91401234532 -0.255710597877 0
-0.0803931477036 -0.912619069216 0.400828362651 0
0.467712733215 0.77206526885 -0.430302242411 0
0.252528485036 -0.636802386126 -0.728499886938 0
0.996534778804 -0.0773770437849 -0.030516024153 0
-0.947909803509 -0.204584125728 0.244156384132 0
0.994094183439 0.0245376302668 -0.105710260396 0
-0.604200021441 0.793342052362 0.0745031680217 0
-0.315385151132 0.948952713329 0.00457758791133 0
0.586698504984 0.741477203554 0.325570915252 0
-0.664678372195 0.722554251627 -0.190047401961 0
-0.168982608065 0.984575735852 -0.0453376062898 0
0.235115060111 0.727600696741 0.644451809378 0
-0.279294352705 0.958071635038 0.0639797364991 0
0.239430902603 -0.969402595549 0.0541428723032 0
-0.556273750707 -0.520833644216 -0.6475274738 0
-0.780407614814 0.149667228004 -0.607094453608 0
0.821629334499 -0.177690706493 -0.54161910003 0
-0.41739948164 -0.852853884195 -0.313716312837 0
0.270959390036 -0.718327166531 -0.640770700622 0
0.855520817129 -0.0146880738835 0.517560037044 0
-0.0981588587506 -0.841454047586 -0.531337862616 0
0.0216983556364 0.993141327855 -0.114889008476 0
-0.992213412405 -0.0810858166462 -0.0945390637897 0
0.544487251252 0.564762625363 -0.620142572493 0
-0.94080791942 0.0850438025 0.328097562341 0
0.257915307663 0.965992234429 0.018403725076 0
0.76762899542 0.582429600655 0.267435012054 0
-0.198477173155 -0.445507899454 -0.873000299691 0
0.239954553377 -0.206824644487 -0.948496377825 0
0.836950576777 -0.53008104454 0.136116928601 0
0.0299052382873 -0.826050345794 0.562802365789 0
0.281630438861 0.807750800843 0.517902442207 0
0.217070828085 -0.039127350235 -0.975371368279 0
-0.97487864693 -0.0465542048343 0.217817193473 0
-0.333656635029 0.639570107818 0.692548429416 0
0.824461600841 -0.530985099186 -0.19574956751 0
0.742965947838 0.647898440178 -0.168015509903 0
-0.421602552944 -0.780648912999 -0.461344298745 0
0.929569741423 -0.361965648837 0.0698639026384 0
-0.166098207174 0.397132260691 -0.90260586808 0
-0.609702909854 0.777243715032 0.155417403013 0
0.867350073286 0.404382901208 -0.290135002338 0
0.114364392335 0.228003023428 -0.966920579507 0
-0.0572759525621 -0.534381385559 -0.843300658144 0
0.328957736565 -0.506157453271 -0.797239888648 0
-0.597087254646 0.732594287261 0.326791096287 0
-0.876300398638 -0.428563195827 -0.220070894326 0
0.683977898718 -0.675699878298 0.274961649204 0
-0.501222691434 -0.5428040304 -0.673898804104 0
-0.676549250337 -0.157487911078 -0.719359902784 0
0.857975970776 -0.455367526816 -0.237734408725 0
0.410155449115 0.677465187258 -0.610584496704 0
0.765497458248 0.60110948062 0.229523492749 0
-0.596885786433 0.508114203755 -0.620924563773 0
-0.391054475085 0.0996950325256 0.914952074158 0
-0.872322813761 -0.380120941063 -0.307507688939 0
-0.775811580007 -0.57505430658 0.259670823952 0
-0.294180102691 0.834789067471 0.465387236623 0
-0.334854257937 0.485715887105 0.807435881637 0
-0.590566080794 0.439235180122 -0.676981654669 0
