0	0	0	2	1	2	0	1	2.29905714936e+11	7.7486493505	0.447474956512
0	0	0	2	1	2	1	0	2.41026667485e+11	7.61758822438	0.333463907242
0	0	0	2	1	2	1	2	2.41025856029e+11	7.3711557712	0.316972970963
0	0	0	2	1	2	2	0	2.18132407196e+11	8.31204625731	0.323865890503
0	0	0	2	1	2	1	1	2.41025426434e+11	7.33022761393	0.441641807556
0	0	0	2	1	2	2	2	2.18133110984e+11	8.22029995295	0.329156160355
0	0	0	2	1	2	2	1	2.18132524494e+11	8.01369992648	0.418879985809
0	0	0	2	1	2	3	0	2.15919107926e+11	8.22561530505	0.34760594368
0	0	0	2	1	2	3	2	2.159214832e+11	8.13893763841	0.318073034286
0	0	0	2	2	0	0	0	2.37154074142e+11	7.54824240013	0.329789161682
0	0	0	2	1	2	3	1	2.15920372184e+11	8.14486014989	0.427500009537
0	0	0	2	2	0	0	2	2.3715385016e+11	7.60240701019	0.325154781342
0	0	0	2	2	0	1	0	2.48700641182e+11	7.37784262853	0.332153081894
0	0	0	2	2	0	0	1	2.37153133417e+11	7.56500629092	0.427660942078
0	0	0	2	2	0	1	2	2.48700690435e+11	7.45305422473	0.342285871506
0	0	0	2	2	0	1	1	2.48701971008e+11	7.24016667794	0.421305894852
0	0	0	2	2	0	2	0	2.24991358054e+11	7.93919437656	0.34127497673
0	0	0	2	2	0	2	2	2.24990430491e+11	8.12002732632	0.330805063248
0	0	0	2	2	0	3	0	2.22763340262e+11	8.04339082988	0.338213205338
0	0	0	2	2	0	2	1	2.24991680685e+11	7.86451376337	0.423327922821
0	0	0	2	2	0	3	2	2.22761680211e+11	8.07877498674	0.325155973434
0	0	0	2	2	0	3	1	2.22762589287e+11	7.97802439245	0.420588970184
0	0	0	2	2	1	0	0	2.37528265568e+11	7.65062111517	0.335421085358
0	0	0	2	2	1	0	2	2.37527906631e+11	7.58573050076	0.327024936676
0	0	0	2	2	1	0	1	2.37528489904e+11	7.39559883567	0.420508861542
0	0	0	2	2	1	1	0	2.49073574761e+11	7.33393007495	0.332342147827
0	0	0	2	2	1	1	2	2.49069529999e+11	7.40999327205	0.321491956711
0	0	0	2	2	1	2	0	2.25361411904e+11	7.84567208394	0.326188087463
0	0	0	2	2	1	1	1	2.49071651032e+11	7.14317825796	0.446490049362
0	0	0	2	2	1	2	2	2.25361573485e+11	7.87306615083	0.34806895256
0	0	0	2	2	1	3	0	2.23121419714e+11	7.9448368906	0.325242042542
0	0	0	2	2	1	2	1	2.25361694671e+11	7.77309070027	0.426787137985
0	0	0	2	2	1	3	2	2.23120311236e+11	8.11825079658	0.323088169098
0	0	0	2	2	2	0	0	2.37336662448e+11	7.63441610849	0.329108953476
0	0	0	2	2	1	3	1	2.23120905064e+11	7.84429025422	0.420338153839
0	0	0	2	2	2	0	2	2.37335855491e+11	7.63672779755	0.331595897675
0	0	0	2	2	2	1	0	2.48902780702e+11	7.41383659014	0.32367181778
0	0	0	2	2	2	0	1	2.37335900321e+11	7.47903260553	0.47546005249
0	0	0	2	2	2	1	2	2.48902731409e+11	7.47545666489	0.332637786865
0	0	0	2	2	2	1	1	2.48903470805e+11	7.2603273455	0.399337053299
0	0	0	2	2	2	2	0	2.25177903987e+11	7.88669603016	0.328670024872
0	0	0	2	2	2	2	2	2.25178549784e+11	7.95619389942	0.320605993271
0	0	0	2	2	2	3	0	2.22942432005e+11	8.16085780286	0.337271213531
0	0	0	2	2	2	2	1	2.2517637022e+11	7.86187763384	0.452710151672
0	0	0	2	2	2	3	2	2.22942550676e+11	8.14647306415	0.320327997208
0	0	0	2	3	0	0	0	2.21966477716e+11	8.04362638463	0.330801010132
0	0	0	2	2	2	3	1	2.2294274846e+11	7.92876993497	0.420083045959
0	0	0	2	3	0	0	2	2.21966561572e+11	7.96463302572	0.3197889328
0	0	0	2	3	0	1	0	2.32967413091e+11	7.80306483713	0.322600126266
0	0	0	2	3	0	0	1	2.21966855065e+11	7.8068951077	0.429141998291
0	0	0	2	3	0	1	2	2.32968059013e+11	7.71010683659	0.347051858902
0	0	0	2	3	0	2	0	2.10599709995e+11	8.41757386366	0.337021827698
0	0	0	2	3	0	1	1	2.32970042916e+11	7.47322754663	0.442221879959
0	0	0	2	3	0	2	2	2.10601106724e+11	8.3890975956	0.324387073517
0	0	0	2	3	0	3	0	2.08507886814e+11	8.52128854126	0.323750972748
0	0	0	2	3	0	2	1	2.10601219972e+11	8.20647010052	0.42862701416
0	0	0	2	3	0	3	2	2.08507442864e+11	8.49112208891	0.324304103851
0	0	0	2	3	0	3	1	2.08508293768e+11	8.44793335139	0.418828010559
0	0	0	2	3	1	0	0	2.28621428682e+11	8.0213478035	0.336637020111
0	0	0	2	3	1	0	2	2.2862216283e+11	7.79869151935	0.328114032745
0	0	0	2	3	1	1	0	2.39302840348e+11	7.74684934421	0.319336891174
0	0	0	2	3	1	0	1	2.28622421941e+11	7.79087327586	0.44170498848
0	0	0	2	3	1	2	0	2.16946491885e+11	8.25462204512	0.325515985489
0	0	0	2	3	1	1	2	2.39303314263e+11	7.47575323661	0.330986976624
0	0	0	2	3	1	1	1	2.39301702953e+11	7.37045242133	0.422385931015
0	0	0	2	3	1	2	2	2.16946452998e+11	8.20939792319	0.346662044525
0	0	0	2	3	1	2	1	2.16946491885e+11	7.93246505679	0.450815200806
0	0	0	2	3	1	3	0	2.14649251638e+11	8.31585251122	0.344558954239
0	0	0	2	3	1	3	2	2.146501276e+11	8.17666766377	0.349720001221
0	0	0	2	3	1	3	1	2.14648718444e+11	8.1975464669	0.419159173965
0	0	0	2	3	2	0	0	2.23879232462e+11	8.05799158843	0.326859951019
0	0	0	2	3	2	0	2	2.23880331976e+11	7.88482617948	0.324477910995
0	0	0	2	3	2	0	1	2.23878302104e+11	7.85590147097	0.417829036713
0	0	0	2	3	2	1	2	2.34916543504e+11	7.59053311513	0.337908983231
0	0	0	2	3	2	1	0	2.34918125289e+11	7.60586433465	0.42716217041
0	0	0	2	3	2	1	1	2.3491677612e+11	7.58308336399	0.420936107635
0	0	0	2	3	2	2	0	2.12431243266e+11	8.49028430088	0.329272031784
0	0	0	2	3	2	3	0	2.10306331335e+11	8.37016438204	0.327121973038
0	0	0	2	3	2	2	2	2.12433489864e+11	8.23478298276	0.334499120712
0	0	0	2	3	2	2	1	2.12433489864e+11	8.20314352836	0.430255174637
0	0	0	2	3	2	3	1	2.10304726804e+11	8.17075115927	0.421098947525
0	0	0	2	3	2	3	2	2.10305883559e+11	8.33670771996	0.347726106644
0	0	1	0	0	0	0	0	2.27458522119e+11	7.67556176763	0.362658023834
0	0	1	0	0	0	0	2	2.27458522119e+11	7.63069532745	0.331049919128
0	0	1	0	0	0	1	0	2.38375265187e+11	7.40117569673	0.331917047501
0	0	1	0	0	0	0	1	2.27458522119e+11	7.4769731478	0.430797100067
0	0	1	0	0	0	1	2	2.38375265187e+11	7.3583640061	0.340817928314
0	0	1	0	0	0	1	1	2.38375265187e+11	7.21168184517	0.428030014038
0	0	1	0	0	0	2	0	2.15828410117e+11	7.99841518805	0.327166080475
0	0	1	0	0	0	2	2	2.15828410117e+11	7.95113104891	0.349112033844
0	0	1	0	0	0	3	0	2.13615424063e+11	8.06382903989	0.330473899841
0	0	1	0	0	0	2	1	2.15828410117e+11	7.78912530693	0.443467140198
0	0	1	0	0	0	3	2	2.13615424063e+11	8.01605504686	0.329222917557
0	0	1	0	0	0	3	1	2.13615424063e+11	7.85237095896	0.421273946762
0	0	1	0	0	1	0	0	2.30214112301e+11	7.60384718639	0.337756872177
0	0	1	0	0	1	0	2	2.30214112301e+11	7.55951778332	0.326575040817
0	0	1	0	0	1	0	1	2.30214112301e+11	7.40763560959	0.446617841721
0	0	1	0	0	1	1	0	2.40928600638e+11	7.34058791343	0.343936920166
0	0	1	0	0	1	1	2	2.40928600638e+11	7.29822993649	0.332242012024
0	0	1	0	0	1	2	0	2.18469998935e+11	7.92206817241	0.350186109543
0	0	1	0	0	1	1	1	2.40928600638e+11	7.15310229737	0.429701089859
0	0	1	0	0	1	2	2	2.18469998935e+11	7.87535576053	0.329454898834
0	0	1	0	0	1	2	1	2.18469998935e+11	7.71530888044	0.423012971878
0	0	1	0	0	1	3	0	2.16149152134e+11	7.98904633381	0.354434967041
0	0	1	0	0	1	3	1	2.16149152134e+11	7.78006699162	0.43373799324
0	0	1	0	0	1	3	2	2.16149152134e+11	7.94183235366	0.343459129333
0	0	1	0	0	2	0	0	2.2869383255e+11	7.64319894173	0.343441963196
0	0	1	0	0	2	0	2	2.2869383255e+11	7.59857485169	0.329492092133
0	0	1	0	0	2	1	0	2.39852269329e+11	7.36597077136	0.333298921585
0	0	1	0	0	2	0	1	2.2869383255e+11	7.44568301631	0.450927972794
0	0	1	0	0	2	1	2	2.39852269329e+11	7.32342271402	0.334370851517
0	0	1	0	0	2	1	1	2.39852269329e+11	7.17764381809	0.422762870789
0	0	1	0	0	2	2	0	2.16957348248e+11	7.96555920754	0.340090990067
0	0	1	0	0	2	2	2	2.16957348248e+11	7.91852111154	0.334597826004
0	0	1	0	0	2	3	0	2.14782767203e+11	8.02915584891	0.324378013611
0	0	1	0	0	2	2	1	2.16957348248e+11	7.75735836686	0.443596124649
0	0	1	0	0	2	3	1	2.14782767203e+11	7.81884704148	0.424416065216
0	0	1	0	1	0	0	0	2.29243199456e+11	7.62891860089	0.33082818985
0	0	1	0	0	2	3	2	2.14782767203e+11	7.98164150727	0.333721876144
0	0	1	0	1	0	0	2	2.29243199456e+11	7.58440144967	0.32027387619
0	0	1	0	1	0	0	1	2.29243199456e+11	7.43187600995	0.433483839035
0	0	1	0	1	0	1	0	2.4023288397e+11	7.356968835	0.346513986588
0	0	1	0	1	0	1	2	2.4023288397e+11	7.31448818898	0.331346035004
0	0	1	0	1	0	1	1	2.4023288397e+11	7.16894025885	0.413829803467
0	0	1	0	1	0	2	0	2.17518186242e+11	7.94936369279	0.347784042358
0	0	1	0	1	0	2	2	2.17518186242e+11	7.90244687746	0.345552921295
0	0	1	0	1	0	2	1	2.17518186242e+11	7.74169966673	0.420678138733
0	0	1	0	1	0	3	0	2.15287176366e+11	8.01428989816	0.340287923813
0	0	1	0	1	0	3	2	2.15287176366e+11	7.96688688071	0.336599826813
0	0	1	0	1	1	0	0	2.3063408255e+11	7.59306789804	0.33497095108
0	0	1	0	1	0	3	1	2.15287176366e+11	7.80447383577	0.423892974854
0	0	1	0	1	1	0	2	2.3063408255e+11	7.54881921605	0.322827100754
0	0	1	0	1	1	1	0	2.4147041711e+11	7.32789601321	0.335412025452
0	0	1	0	1	1	0	1	2.3063408255e+11	7.39721361026	0.421792030334
0	0	1	0	1	1	1	2	2.4147041711e+11	7.28563308001	0.32651591301
0	0	1	0	1	1	1	1	2.4147041711e+11	7.14083108137	0.423269987106
0	0	1	0	1	1	2	0	2.18847439801e+11	7.91130989077	0.344162940979
0	0	1	0	1	1	2	2	2.18847439801e+11	7.86467804265	0.333121061325
0	0	1	0	1	1	3	0	2.16560258455e+11	7.9770775734	0.325248003006
0	0	1	0	1	1	2	1	2.18847439801e+11	7.70490719153	0.425971031189
0	0	1	0	1	1	3	2	2.16560258455e+11	7.92995322172	0.326960086823
0	0	1	0	1	2	0	0	2.29907104617e+11	7.61175200494	0.325112104416
0	0	1	0	1	1	3	1	2.16560258455e+11	7.76849494633	0.45471906662
0	0	1	0	1	2	0	2	2.29907104617e+11	7.56736340636	0.350905895233
0	0	1	0	1	2	1	0	2.41026715218e+11	7.33828537576	0.334140062332
0	0	1	0	1	2	0	1	2.29907104617e+11	7.41527841596	0.4354429245
0	0	1	0	1	2	1	2	2.41026715218e+11	7.29594464146	0.296451091766
0	0	1	0	1	2	2	0	2.18132915487e+11	7.93170760971	0.338824033737
0	0	1	0	1	2	1	1	2.41026715218e+11	7.15087607934	0.430447101593
0	0	1	0	1	2	2	2	2.18132915487e+11	7.88492301256	0.344933986664
0	0	1	0	1	2	2	1	2.18132915487e+11	7.72462881009	0.432919979095
0	0	1	0	1	2	3	0	2.15921329956e+11	7.99569867069	0.338973999023
0	0	1	0	1	2	3	2	2.15921329956e+11	7.94843487428	0.324887037277
0	0	1	0	2	0	0	0	2.37154074142e+11	7.43061780932	0.323414087296
0	0	1	0	1	2	3	1	2.15921329956e+11	7.78649883093	0.423894882202
0	0	1	0	2	0	0	2	2.37154074142e+11	7.38758564042	0.329132080078
0	0	1	0	2	0	0	1	2.37154074142e+11	7.24014807298	0.434583902359
0	0	1	0	2	0	1	0	2.48702315777e+11	7.16378591467	0.338794946671
0	0	1	0	2	0	1	2	2.48702315777e+11	7.1227519256	0.348191976547
0	0	1	0	2	0	2	0	2.24992164631e+11	7.74124258133	0.349224090576
0	0	1	0	2	0	1	1	2.48702315777e+11	6.98216055675	0.434606075287
0	0	1	0	2	0	2	2	2.24992164631e+11	7.69588428811	0.326704978943
0	0	1	0	2	0	2	1	2.24992164631e+11	7.54047691302	0.418502092361
0	0	1	0	2	0	3	0	2.22764288863e+11	7.80181995597	0.327405929565
0	0	1	0	2	0	3	2	2.22764288863e+11	7.75600802699	0.333173036575
0	0	1	0	2	0	3	1	2.22764288863e+11	7.59904639716	0.423032045364
0	0	1	0	2	1	0	0	2.37528489904e+11	7.42155975713	0.340363025665
0	0	1	0	2	1	0	2	2.37528489904e+11	7.37859541976	0.3230240345
0	0	1	0	2	1	1	0	2.49073772066e+11	7.1556139473	0.329535961151
0	0	1	0	2	1	0	1	2.37528489904e+11	7.23139025791	0.443547964096
0	0	1	0	2	1	1	2	2.49073772066e+11	7.11464115429	0.328011989594
0	0	1	0	2	1	1	1	2.49073772066e+11	6.97425945645	0.421536922455
0	0	1	0	2	1	2	0	2.25363027716e+11	7.73127497654	0.331693887711
0	0	1	0	2	1	2	2	2.25363027716e+11	7.68599132608	0.338409900665
0	0	1	0	2	1	3	0	2.23122092719e+11	7.79200961304	0.323818922043
0	0	1	0	2	1	2	1	2.25363027716e+11	7.53083969328	0.42266702652
0	0	1	0	2	2	0	0	2.37336976265e+11	7.42618937972	0.331482172012
0	0	1	0	2	1	3	2	2.23122092719e+11	7.74627114916	0.343391180038
0	0	1	0	2	1	3	1	2.23122092719e+11	7.5895612267	0.424119949341
0	0	1	0	2	2	0	2	2.37336976265e+11	7.38319037326	0.330990791321
0	0	1	0	2	2	0	1	2.37336976265e+11	7.23586642758	0.421336889267
0	0	1	0	2	2	1	0	2.48905787581e+11	7.15930655283	0.351011991501
0	0	1	0	2	2	1	2	2.48905787581e+11	7.11830610761	0.324177980423
0	0	1	0	2	2	1	1	2.48905787581e+11	6.97782966731	0.427603006363
0	0	1	0	2	2	2	0	2.25178872683e+11	7.73622036659	0.326328992844
0	0	1	0	2	2	2	2	2.25178872683e+11	7.6908996824	0.32648396492
0	0	1	0	2	2	3	0	2.22944014281e+11	7.79688826978	0.338391065598
0	0	1	0	2	2	2	1	2.25178872683e+11	7.53562116402	0.436168909073
0	0	1	0	2	2	3	2	2.22944014281e+11	7.75111327191	0.351764202118
0	0	1	0	3	0	0	0	2.2196677121e+11	7.82379570574	0.33536195755
0	0	1	0	2	2	3	1	2.22944014281e+11	7.59427817606	0.430148839951
0	0	1	0	3	0	0	2	2.2196677121e+11	7.77781921061	0.323931932449
0	0	1	0	3	0	1	0	2.32970458152e+11	7.53380664838	0.3377430439
0	0	1	0	3	0	0	1	2.2196677121e+11	7.62029374133	0.421233892441
0	0	1	0	3	0	1	2	2.32970458152e+11	7.4900017463	0.338452100754
0	0	1	0	3	0	1	1	2.32970458152e+11	7.33991662698	0.431524991989
0	0	1	0	3	0	2	0	2.10601710714e+11	8.155120704	0.343672037125
0	0	1	0	3	0	2	2	2.10601710714e+11	8.1066630702	0.324899196625
0	0	1	0	3	0	3	0	2.08509514629e+11	8.22005094856	0.324833869934
0	0	1	0	3	0	2	1	2.10601710714e+11	7.94063668037	0.421891927719
0	0	1	0	3	0	3	2	2.08509514629e+11	8.17110708239	0.324970960617
0	0	1	0	3	0	3	1	2.08509514629e+11	8.00341475473	0.423645973206
0	0	1	0	3	1	0	0	2.28623933421e+11	7.64502083368	0.357882022858
0	0	1	0	3	1	1	0	2.3930355122e+11	7.37899893046	0.324164152145
0	0	1	0	3	1	0	2	2.28623933421e+11	7.60038310033	0.343091011047
0	0	1	0	3	1	0	1	2.28623933421e+11	7.44744452004	0.434287071228
0	0	1	0	3	1	1	2	2.3930355122e+11	7.33635331131	0.331886053085
0	0	1	0	3	1	2	0	2.16946841866e+11	7.96586340303	0.326951980591
0	0	1	0	3	1	1	1	2.3930355122e+11	7.19024014737	0.421028137207
0	0	1	0	3	1	2	2	2.16946841866e+11	7.91882302905	0.337423086166
0	0	1	0	3	1	3	0	2.14649861003e+11	8.03308449144	0.325077056885
0	0	1	0	3	1	2	1	2.16946841866e+11	7.75765247952	0.433836936951
0	0	1	0	3	1	3	2	2.14649861003e+11	7.98554073002	0.331450939178
0	0	1	0	3	2	0	0	2.23879655352e+11	7.7713375442	0.327581167221
0	0	1	0	3	1	3	1	2.14649861003e+11	7.82264546568	0.431361913681
0	0	1	0	3	2	0	2	2.23879655352e+11	7.72575388382	0.330070018768
0	0	1	0	3	2	1	0	2.34918543996e+11	7.48529827944	0.331813097
0	0	1	0	3	2	0	1	2.23879655352e+11	7.56957435181	0.424577951431
0	0	1	0	3	2	1	2	2.34918543996e+11	7.44185663395	0.33531498909
0	0	1	0	3	2	2	0	2.12434441812e+11	8.09929435959	0.342509031296
0	0	1	0	3	2	1	1	2.34918543996e+11	7.2930161107	0.421200990677
0	0	1	0	3	2	2	2	2.12434441812e+11	8.0512547833	0.335402965546
0	0	1	0	3	2	3	0	2.10306741796e+11	8.16419734222	0.331961870193
0	0	1	0	3	2	2	1	2.12434441812e+11	7.88666074938	0.430805921555
0	0	1	0	3	2	3	2	2.10306741796e+11	8.1156717377	0.325798988342
0	0	1	0	3	2	3	1	2.10306741796e+11	7.94941246541	0.415457963943
0	0	1	1	0	0	0	0	2.27458106791e+11	8.16577326641	0.32622385025
0	0	1	1	0	0	0	2	2.27458106791e+11	8.12090682623	0.328886032104
0	0	1	1	0	0	1	0	2.38374808846e+11	7.86893696657	0.3399310112
0	0	1	1	0	0	0	1	2.27458106791e+11	7.96718464658	0.440447092056
0	0	1	1	0	0	1	2	2.38374808846e+11	7.82612527593	0.331405162811
0	0	1	1	0	0	2	0	2.1582803615e+11	8.51504250736	0.332071065903
0	0	1	1	0	0	1	1	2.38374808846e+11	7.67944311501	0.457046031952
0	0	1	1	0	0	2	2	2.1582803615e+11	8.46775836822	0.337408065796
0	0	1	1	0	0	3	0	2.13615057679e+11	8.58580851117	0.327651977539
0	0	1	1	0	0	2	1	2.1582803615e+11	8.30575262624	0.428690910339
0	0	1	1	0	0	3	2	2.13615057679e+11	8.53803451814	0.342515945435
0	0	1	1	0	1	0	0	2.30213691941e+11	8.08819100842	0.342242002487
0	0	1	1	0	0	3	1	2.13615057679e+11	8.37435043024	0.425328016281
0	0	1	1	0	1	0	2	2.30213691941e+11	8.04386160536	0.348216056824
0	0	1	1	0	1	1	0	2.4092813941e+11	7.80339189953	0.338108062744
0	0	1	1	0	1	0	1	2.30213691941e+11	7.89197943163	0.432192087173
0	0	1	1	0	1	1	2	2.4092813941e+11	7.7610339226	0.338587999344
0	0	1	1	0	1	1	1	2.4092813941e+11	7.61590628347	0.42378783226
0	0	1	1	0	1	2	2	2.1846962039e+11	8.38573637797	0.324851036072
0	0	1	1	0	1	2	0	2.1846962039e+11	8.43244878986	0.351281166077
0	0	1	1	0	1	2	1	2.1846962039e+11	8.22568949789	0.429743766785
0	0	1	1	0	1	3	0	2.16148781405e+11	8.50490709481	0.337324857712
0	0	1	1	0	1	3	2	2.16148781405e+11	8.45769311466	0.324288129807
0	0	1	1	0	1	3	1	2.16148781405e+11	8.29592775262	0.426791191101
0	0	1	1	0	2	0	0	2.28693414966e+11	8.13076251874	0.336884975433
0	0	1	1	0	2	0	2	2.28693414966e+11	8.0861384287	0.326179027557
0	0	1	1	0	2	1	0	2.39851810161e+11	7.83085157926	0.335463047028
0	0	1	1	0	2	0	1	2.28693414966e+11	7.93324659332	0.452835083008
0	0	1	1	0	2	1	2	2.39851810161e+11	7.78830352192	0.345059871674
0	0	1	1	0	2	2	0	2.16956972324e+11	8.47949825524	0.327399015427
0	0	1	1	0	2	1	1	2.39851810161e+11	7.64252462599	0.416776180267
0	0	1	1	0	2	2	2	2.16956972324e+11	8.43246015924	0.32604598999
0	0	1	1	0	2	3	0	2.14782398817e+11	8.54829836468	0.327916145325
0	0	1	1	0	2	2	1	2.16956972324e+11	8.27129741456	0.431828975677
0	0	1	1	0	2	3	2	2.14782398817e+11	8.50078402304	0.330672979355
0	0	1	1	0	2	3	1	2.14782398817e+11	8.33798955725	0.43488907814
0	0	1	1	1	0	0	0	2.29242780868e+11	8.11531376246	0.337365865707
0	0	1	1	1	0	0	2	2.29242780868e+11	8.07079661124	0.330259084702
0	0	1	1	1	0	1	0	2.40232424073e+11	7.82111310576	0.32609295845
0	0	1	1	1	0	0	1	2.29242780868e+11	7.91827117152	0.424955844879
0	0	1	1	1	0	1	2	2.40232424073e+11	7.77863245973	0.329227209091
0	0	1	1	1	0	1	1	2.40232424073e+11	7.63308452961	0.424654006958
0	0	1	1	1	0	2	0	2.17517809346e+11	8.4619776258	0.345449209213
0	0	1	1	1	0	2	2	2.17517809346e+11	8.41506081047	0.347219944
0	0	1	1	1	0	3	0	2.15286807115e+11	8.53221608397	0.326117992401
0	0	1	1	1	0	2	1	2.17517809346e+11	8.25431359974	0.433077096939
0	0	1	1	1	0	3	2	2.15286807115e+11	8.48481306652	0.32875585556
0	0	1	1	1	0	3	1	2.15286807115e+11	8.32240002159	0.424435138702
0	0	1	1	1	1	0	0	2.30633661423e+11	8.07652976025	0.331414937973
0	0	1	1	1	1	0	2	2.30633661423e+11	8.03228107826	0.340909004211
0	0	1	1	1	1	1	0	2.41469954845e+11	7.78966154985	0.337968111038
0	0	1	1	1	1	0	1	2.30633661423e+11	7.88067547248	0.422296047211
0	0	1	1	1	1	2	0	2.18847060603e+11	8.42081026716	0.321119785309
0	0	1	1	1	1	1	2	2.41469954845e+11	7.74739861665	0.325649023056
0	0	1	1	1	1	1	1	2.41469954845e+11	7.60259661802	0.427806854248
0	0	1	1	1	1	2	2	2.18847060603e+11	8.37417841904	0.324795007706
0	0	1	1	1	1	2	1	2.18847060603e+11	8.21440756792	0.425632953644
0	0	1	1	1	1	3	0	2.1655988702e+11	8.49195905214	0.321595907211
0	0	1	1	1	1	3	2	2.1655988702e+11	8.44483470046	0.326476812363
0	0	1	1	1	2	0	0	2.29906684817e+11	8.09674259809	0.327172040939
0	0	1	1	1	1	3	1	2.1655988702e+11	8.28337642507	0.440493106842
0	0	1	1	1	2	0	2	2.29906684817e+11	8.05235399952	0.340534925461
0	0	1	1	1	2	0	1	2.29906684817e+11	7.90026900912	0.428946971893
0	0	1	1	1	2	1	0	2.41026253802e+11	7.80090096856	0.327363967896
0	0	1	1	1	2	1	2	2.41026253802e+11	7.75856023426	0.341909885406
0	0	1	1	1	2	1	1	2.41026253802e+11	7.61349167214	0.425384998322
0	0	1	1	1	2	2	0	2.18132537527e+11	8.44287692453	0.334628105164
0	0	1	1	1	2	2	2	2.18132537527e+11	8.39609232739	0.341995000839
0	0	1	1	1	2	3	0	2.15920959618e+11	8.51210372494	0.325030088425
0	0	1	1	1	2	2	1	2.18132537527e+11	8.23579812491	0.431863069534
0	0	1	1	1	2	3	2	2.15920959618e+11	8.46483992853	0.32393693924
0	0	1	1	1	2	3	1	2.15920959618e+11	8.30290388518	0.433125972748
0	0	1	1	2	0	0	0	2.3715364111e+11	7.90078802859	0.339699029922
0	0	1	1	2	0	0	2	2.3715364111e+11	7.85775585968	0.324009180069
0	0	1	1	2	0	0	1	2.3715364111e+11	7.71031829224	0.434575080872
0	0	1	1	2	0	1	0	2.48701839667e+11	7.6121239866	0.339159965515
0	0	1	1	2	0	1	2	2.48701839667e+11	7.57108999753	0.327461004257
0	0	1	1	2	0	2	0	2.24991774786e+11	8.23682807486	0.329729795456
0	0	1	1	2	0	1	1	2.48701839667e+11	7.43049862869	0.423321008682
0	0	1	1	2	0	2	2	2.24991774786e+11	8.19146978165	0.329726934433
0	0	1	1	2	0	3	0	2.22763906788e+11	8.3023618816	0.328480005264
0	0	1	1	2	0	2	1	2.24991774786e+11	8.03606240655	0.44033408165
0	0	1	1	2	0	3	2	2.22763906788e+11	8.25654995263	0.335318803787
0	0	1	1	2	1	0	0	2.37528056188e+11	7.89098884786	0.329193115234
0	0	1	1	2	1	0	2	2.37528056188e+11	7.84802451049	0.325954914093
0	0	1	1	2	0	3	1	2.22763906788e+11	8.09958832279	0.435365200043
0	0	1	1	2	1	0	1	2.37528056188e+11	7.70081934865	0.429543972015
0	0	1	1	2	1	1	0	2.49073295245e+11	7.60328339004	0.344552993774
0	0	1	1	2	1	1	2	2.49073295245e+11	7.56231059702	0.342051029205
0	0	1	1	2	1	1	1	2.49073295245e+11	7.42192889919	0.423121929169
0	0	1	1	2	1	2	0	2.25362637228e+11	8.22604492208	0.349925041199
0	0	1	1	2	1	2	2	2.25362637228e+11	8.18076127162	0.325892925262
0	0	1	1	2	1	3	0	2.2312171003e+11	8.29174885782	0.329960107803
0	0	1	1	2	1	2	1	2.25362637228e+11	8.02560963882	0.423103094101
0	0	1	1	2	1	3	2	2.2312171003e+11	8.24601039394	0.326233863831
0	0	1	1	2	1	3	1	2.2312171003e+11	8.08930047148	0.423476934433
0	0	1	1	2	2	0	0	2.37336542899e+11	7.89599726551	0.344304084778
0	0	1	1	2	2	0	2	2.37336542899e+11	7.85299825905	0.336740970612
0	0	1	1	2	2	0	1	2.37336542899e+11	7.70567431337	0.424679994583
0	0	1	1	2	2	1	0	2.48905311081e+11	7.60727812402	0.330043077469
0	0	1	1	2	2	1	2	2.48905311081e+11	7.56627767881	0.329058885574
0	0	1	1	2	2	2	0	2.25178482514e+11	8.23139494324	0.331310033798
0	0	1	1	2	2	1	1	2.48905311081e+11	7.42580123851	0.429762125015
0	0	1	1	2	2	2	2	2.25178482514e+11	8.18607425905	0.331312894821
0	0	1	1	2	2	2	1	2.25178482514e+11	8.03079574066	0.425821065903
0	0	1	1	2	2	3	0	2.22943631898e+11	8.29702668556	0.348032951355
0	0	1	1	2	2	3	2	2.22943631898e+11	8.25125168769	0.328251838684
0	0	1	1	3	0	0	0	2.21966365909e+11	8.32613568407	0.32653594017
0	0	1	1	2	2	3	1	2.22943631898e+11	8.09441659184	0.422064065933
0	0	1	1	3	0	0	2	2.21966365909e+11	8.28015918893	0.328821897507
0	0	1	1	3	0	0	1	2.21966365909e+11	8.12263371966	0.424530982971
0	0	1	1	3	0	1	0	2.32970012158e+11	8.01241976365	0.351809024811
0	0	1	1	3	0	1	2	2.32970012158e+11	7.96861486157	0.346642971039
0	0	1	1	3	0	2	0	2.10601345803e+11	8.68456964613	0.328777074814
0	0	1	1	3	0	1	1	2.32970012158e+11	7.81852974225	0.424048900604
0	0	1	1	3	0	2	2	2.10601345803e+11	8.63611201234	0.325474023819
0	0	1	1	3	0	3	0	2.08509157003e+11	8.75481247399	0.332221984863
0	0	1	1	3	0	2	1	2.10601345803e+11	8.47008562251	0.429645061493
0	0	1	1	3	0	3	2	2.08509157003e+11	8.70586860782	0.346877098083
0	0	1	1	3	0	3	1	2.08509157003e+11	8.53817628016	0.425915002823
0	0	1	1	3	1	0	2	2.28623515964e+11	8.08809574428	0.333800077438
0	0	1	1	3	1	0	0	2.28623515964e+11	8.13273347763	0.357416152954
0	0	1	1	3	1	0	1	2.28623515964e+11	7.93515716399	0.420720815659
0	0	1	1	3	1	1	0	2.39303093103e+11	7.84494570047	0.334939002991
